2034	17231101	1488.94	-56.43	1905.36	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2035	17231101	1473.72	-57.15	1903.12	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2036	17231101	1491.18	-57.11	1900	0.944631	0	0.328135	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2037	17231101	1480.51	-57.19	1881.64	0.929164	0	-0.369667	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2038	17231101	1503.4	-56.57	1915.43	0.994937	0	-0.100499	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2039	17231101	1512.43	-55.02	1885.62	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2040	17231101	1509.65	-56.33	1911.99	-0.985286	0	-0.170917	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2041	17231101	1517.7	-52.66	1880.75	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2042	17231101	1500.6	-56.95	1910.76	0.944631	0	0.328135	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2043	17231101	1502.71	-56.72	1888.16	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2044	17231101	1503.4	-55.11	1920.99	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2045	17231101	1506.37	-54.64	1881.03	0.691905	0	-0.721988	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2046	17231101	1508.34	-55.61	1918.56	-0.985286	0	-0.170917	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2047	17231101	1508.7	-56.69	1892.63	-0.997559	0	-0.0698291	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2048	17231101	1494.56	-53.56	1922.86	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2049	17231101	1496.56	-53.03	1928.94	-0.99955	0	0.0299865	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2050	17231101	1495.52	-56.68	1882.49	0.929164	0	-0.369667	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2051	17231101	1500.35	-52.46	1871.43	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2052	17231101	1500.71	-54.23	1878.05	-0.911734	0	-0.410781	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2053	17231101	1483.78	-56.45	1907.13	0.98172	0	-0.190333	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2054	17231101	1486.48	-54.29	1913.2	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2055	17231101	1477.86	-57.07	1907.89	-0.929164	0	-0.369667	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2056	17231101	1487.25	-52.87	1929.75	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2057	17231101	1482.09	-52.87	1924.85	-0.994937	0	-0.100499	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2058	17231101	1460.53	-56.95	1912.76	0.990149	0	-0.140021	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2059	17231101	1461.12	-54.12	1922.51	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2060	17231101	1513.13	-56.56	1898.21	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2061	17231101	1507.57	-57.08	1900.79	0.0299865	0	0.99955	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2062	17231101	1431.18	-56.43	1901.39	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2063	17231101	1449.71	-53.17	1927.08	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2064	17231101	1437.42	-54.47	1916.79	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2065	17231101	1441.11	-55.65	1912.74	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2066	17231101	1455.56	-54.77	1921.11	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2067	17231101	1469.02	-53.79	1923.06	0.821109	0	-0.570771	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2068	17231101	1449.47	-55.76	1915.68	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2069	17231101	1467.75	-57.1	1913.15	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2070	17231101	1430.8	-57.1	1883.22	0.99955	0	0.0299865	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2071	17231101	1435.54	-56.99	1875.36	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2072	17231101	1425.06	-54.93	1874.57	-0.892413	0	-0.45122	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2073	17231101	1457.82	-56.57	1865.63	-0.920691	0	-0.390293	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2074	17231101	1492.78	-57.34	1895.54	0.929164	0	-0.369667	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2075	17231101	1498.22	-57.17	1903.02	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2076	17231101	1499.88	-57.26	1891.01	-0.997559	0	-0.0698291	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2077	17231101	1477.6	-57.36	1892.31	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2078	17231101	1481.84	-57.29	1898.61	0.98172	0	-0.190333	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2079	17231101	1485.02	-57.34	1889.29	0.929164	0	-0.369667	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2080	17231101	1422.71	-54.79	1897.25	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2081	17231101	1421.94	-55.26	1886.56	-0.994937	0	-0.100499	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2082	17231101	1443.35	-57.31	1867.74	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2083	17231101	1449.12	-56.96	1866.2	0.929164	0	0.369667	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2084	17231101	1493.79	-52.41	1862.34	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2085	17231101	1485.72	-53	1937.77	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2086	17231101	1512.95	-51.16	1874.74	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2087	17231101	1475.76	-55.34	1863.51	-0.892413	0	0.45122	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2088	17231101	1484.62	-54.25	1864.08	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2089	17231101	1421.34	-53.17	1865.82	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2090	17231101	1427.11	-53.47	1864.28	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2091	17231101	1420.93	-54.13	1906.79	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2092	17231101	1492.58	-55.74	1909.87	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2093	17231101	1497.07	-55.79	1912.76	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2094	17231101	1495.34	-56.9	1906.53	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2095	17231101	1512.36	-55.75	1905.95	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2096	17231101	1500.73	-57.31	1898.21	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2097	17231101	1504.26	-56.99	1906.11	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2098	17231101	1486.3	-57.29	1894.54	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2099	17231101	1515.64	-55.83	1893.39	0.159546	0	-0.987191	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2100	17231101	1504.26	-57.2	1896.31	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2101	17231101	1493.77	-57.31	1889.06	0.940376	0	0.340136	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2102	17231101	1517.05	-55.99	1901.95	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2103	17231101	1516.36	-55.39	1889.35	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2104	17231101	1508.45	-56.19	1887.77	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2105	17231101	1499.44	-56.99	1886.23	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	903	
2106	17231101	1489.48	-55.99	1885.87	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2107	17231101	1481.3	-57.1	1903.19	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2108	17231101	1484.21	-54.75	1913.11	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2109	17231101	1475.54	-53.82	1922.45	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2110	17231101	1466.97	-55.23	1919.37	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2111	17231101	1464.2	-57.08	1911.63	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2112	17231101	1443.89	-53.94	1921.5	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2113	17231101	1444	-56.76	1908.94	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2114	17231101	1437.61	-56.57	1905.73	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2115	17231101	1425.91	-56.12	1891.99	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2116	17231101	1429.96	-56.58	1875.08	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2117	17231101	1476.27	-57.42	1881.36	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2118	17231101	1468.36	-57.19	1871.74	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2119	17231101	1462.4	-56.84	1867.19	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2120	17231101	1486.91	-54.62	1868.7	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2121	17231101	1491.51	-53.34	1867.04	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2122	17231101	1427.4	-54.46	1869.25	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2123	17231101	1439.06	-53.06	1926.27	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2124	17231101	1427.58	-54.86	1917.19	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2125	17231101	1435.92	-53.8	1920.54	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2126	17231101	1446.23	-53.23	1925.99	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2127	17231101	1432.23	-54.87	1917.01	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2128	17231101	1500.17	-52.33	1933.72	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2129	17231101	1490	-52.8	1940.94	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2130	17231101	1496.96	-51.01	1859.97	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2131	17231101	1498.79	-51.92	1866.38	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2132	17231101	1497.15	-53.46	1873.92	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2133	17231101	1505.39	-50.59	1868.63	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2134	17231101	1504.95	-52.29	1872.67	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2135	17231101	1511.71	-49.71	1871.3	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2136	17231101	1511.62	-53.13	1878.93	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2137	17231101	1516	-51.28	1877.54	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2138	17231101	1442.45	-54.82	1917.7	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2139	17231101	1431.58	-52.44	1926.76	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2140	17231101	1427.49	-52.71	1924.05	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2141	17231101	1449.29	-54.28	1921.29	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2142	17231101	1454.1	-53.09	1928.05	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2143	17231101	1481.22	-52.92	1931.18	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2144	17231101	1493.64	-52.58	1934.6	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2145	17231101	1423.37	-55.31	1880.34	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2146	17231101	1425.26	-55.02	1904.56	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2147	17231101	1418.32	-53.4	1902.13	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2148	17231101	1418	-54.06	1893.07	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2149	17231101	1487.98	-52.95	1924.57	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2150	17231101	1459.32	-56.26	1917.72	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2151	17231101	1483.27	-53	1943.53	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2152	17231101	1510.6	-47.88	1868.04	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2153	17231101	1503.1	-47.74	1862.71	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	902	
2154	17231101	1506.14	-53.42	1927.98	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2155	17231101	1500.44	-53.96	1924.76	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2156	17231101	1420.66	-54.53	1913.15	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	904	
2157	12501207	-533.66	-119.93	-877.08	0.419058	0	-0.907959	1	1	1	0	1	1	1	4294967295	inf	0	inf	4294967295	4294967295	4294967295	4294967295	4294967295	0	1101	
2158	12501207	-526.32	-120.23	-875.11	0.419058	0	-0.907959	1	1	1	0	1	1	1	4294967295	inf	0	inf	4294967295	4294967295	4294967295	4294967295	4294967295	0	1101	
2159	13011104	-533.66	-119.93	-877.08	0.419058	0	-0.907959	1	1	1	0	1	1	1	4294967295	inf	0	inf	4294967295	4294967295	4294967295	4294967295	4294967295	0	1102	
2160	13011104	-526.32	-120.23	-875.11	0.419058	0	-0.907959	1	1	1	0	1	1	1	4294967295	inf	0	inf	4294967295	4294967295	4294967295	4294967295	4294967295	0	1102	
2161	14811113	-2584.9	-98.2	-1732.9	-0.992734	0	-0.120331	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
2162	14811113	-2584.1	-98.15	-1729.8	-0.992734	0	-0.120331	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
2163	14811113	-2584.4	-98.1	-1726.9	-0.992734	0	-0.120331	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
2164	14811113	-2585.1	-98.05	-1722.9	-0.992734	0	-0.120331	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
2165	14811113	-2586.9	-98.09	-1719	-0.992734	0	-0.120331	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
2166	14811113	-2588.5	-98.18	-1716.2	-0.992734	0	-0.120331	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
2167	14811113	-2589.9	-98.19	-1714.4	-0.992734	0	-0.120331	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
2168	14811113	-2602.4	-97.43	-1718.3	0.898384	0	0.43921	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
2169	14811113	-2597.6	-98.16	-1737.1	0.898384	0	0.43921	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
2170	14811113	-2600	-97.91	-1734.5	0.898384	0	0.43921	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
2171	14811113	-2597.6	-98.16	-1737.1	0.898384	0	0.43921	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	80001	
